,Game,Trial,Datetime,Tweet Id,Text,Username,URL
13644,469,5,2022-10-01 07:36:06+00:00,1576113711995133952,"Wordle 469 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",leiselily,https://twitter.com/leiselily/status/1576113711995133952
13645,469,5,2022-10-01 07:36:02+00:00,1576113694932549632,"Wordle 469 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",supergran73,https://twitter.com/supergran73/status/1576113694932549632
13646,469,5,2022-10-01 07:35:59+00:00,1576113681351741440,"Wordle 469 5/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩 #Wordle469",stevensubuga,https://twitter.com/stevensubuga/status/1576113681351741440
13647,469,5,2022-10-01 07:35:45+00:00,1576113625949179904,"Wordle 469 5/6

⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",ki700000,https://twitter.com/ki700000/status/1576113625949179904
13648,469,5,2022-10-01 07:35:28+00:00,1576113551961255937,"Wordle 469 5/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟨⬛🟨⬛
🟩🟩🟩🟩🟩",manishgant,https://twitter.com/manishgant/status/1576113551961255937
13649,469,5,2022-10-01 07:35:10+00:00,1576113476871028743,"Wordle 469 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",UJ_Ref_1140_RG,https://twitter.com/UJ_Ref_1140_RG/status/1576113476871028743
13650,469,5,2022-10-01 07:35:08+00:00,1576113471065817089,"Wordle 469 5/6

🟨⬜⬜🟨⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩
A bit squeaky bum",kenhurst,https://twitter.com/kenhurst/status/1576113471065817089
13651,469,5,2022-10-01 07:34:46+00:00,1576113377289830400,"Wordle 469 5/6

⬛⬛⬛🟨⬛
🟩🟨⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Referenda End-World War Next💀Gigified Life📉Soviet Economy Revisited⚒️Bolivia's Revolution Plan🏛Blue Book👽Mandela Effect🛸UFO Conspiracy https://t.co/YVEVd77QfH",djtomhanks,https://twitter.com/djtomhanks/status/1576113377289830400
13652,469,5,2022-10-01 07:34:40+00:00,1576113350081216512,"Wordle 469 5/6

⬛⬛🟩⬛⬛
⬛⬛⬛⬛🟩
⬛🟨🟩⬛🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩",IS_Knight,https://twitter.com/IS_Knight/status/1576113350081216512
13653,469,5,2022-10-01 07:34:30+00:00,1576113308779814912,"Wordle 469 5/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",ctidcarl,https://twitter.com/ctidcarl/status/1576113308779814912
13654,469,5,2022-10-01 07:34:28+00:00,1576113301183832064,"Screw you too Wordle 
469 5/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",davenorcott,https://twitter.com/davenorcott/status/1576113301183832064
13655,469,5,2022-10-01 07:34:19+00:00,1576113264269746176,"Wordle 469 5/6

🟨⬜⬜⬜🟩
⬜🟨🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",TheresaKasel,https://twitter.com/TheresaKasel/status/1576113264269746176
13656,469,5,2022-10-01 07:34:17+00:00,1576113257059958786,"Wordle 469 5/6

⬛⬛🟨⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",barry_emms,https://twitter.com/barry_emms/status/1576113257059958786
13657,469,5,2022-10-01 07:34:12+00:00,1576113234339307521,"Woeful, but great pattern 🤣😂

Wordle 469 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",TWYCD,https://twitter.com/TWYCD/status/1576113234339307521
13658,469,5,2022-10-01 07:34:03+00:00,1576113198536736768,"Wordle 469 5/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟩
⬜🟨🟨⬜⬜
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩💖",LidiaPhilema2,https://twitter.com/LidiaPhilema2/status/1576113198536736768
13659,469,5,2022-10-01 07:33:55+00:00,1576113161551302657,"Wordle 469 5/6

🟨⬜⬜⬜🟩
⬜⬜⬜⬜⬜
⬜🟨🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩",myrtlegroggins,https://twitter.com/myrtlegroggins/status/1576113161551302657
13660,469,5,2022-10-01 07:33:42+00:00,1576113108396949504,"Wordle 469 5/6

⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",MiniNinja83,https://twitter.com/MiniNinja83/status/1576113108396949504
13661,469,5,2022-10-01 07:33:35+00:00,1576113081184231424,"Wordle 469 5/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",ixiiilm,https://twitter.com/ixiiilm/status/1576113081184231424
13662,469,5,2022-10-01 07:33:35+00:00,1576113077401051136,"Wordle 469 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",mamacas92842220,https://twitter.com/mamacas92842220/status/1576113077401051136
13663,469,5,2022-10-01 07:33:15+00:00,1576112997092704257,"I think I got a different word to everyone else 🤷🏻

Wordle 469 5/6

⬛⬛🟨🟨⬛
⬛⬛🟩⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩",JBBoardman,https://twitter.com/JBBoardman/status/1576112997092704257
13664,469,5,2022-10-01 07:33:15+00:00,1576112996484804608,"Losing my touch Wordle 469 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩",samtaracollier,https://twitter.com/samtaracollier/status/1576112996484804608
13665,469,5,2022-10-01 07:32:52+00:00,1576112900191707136,"Wordle 469 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩",nickcornaglia,https://twitter.com/nickcornaglia/status/1576112900191707136
13666,469,5,2022-10-01 07:32:43+00:00,1576112861142728705,"Wordle 469 5/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",eatmajaaa,https://twitter.com/eatmajaaa/status/1576112861142728705
13667,469,5,2022-10-01 07:32:37+00:00,1576112838003027968,"Thought I had it at 3 there - was convinced I had the right word
Wordle 469 5/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",daydreamerNI,https://twitter.com/daydreamerNI/status/1576112838003027968
13668,469,5,2022-10-01 07:32:29+00:00,1576112804284993536,"#Wordle 469 5/6 - a tough one with so many options for possible words.

🟨⬜⬜🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",WelshdragonU,https://twitter.com/WelshdragonU/status/1576112804284993536
13669,469,5,2022-10-01 07:32:06+00:00,1576112707131932672,"Wordle 469 5/6

⬜⬜🟨🟨⬜
🟨🟨⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",risalrupak,https://twitter.com/risalrupak/status/1576112707131932672
13670,469,5,2022-10-01 07:32:02+00:00,1576112690178793473,"Wordle 469 5/6

⬛🟩🟩⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩",PeterJones_188,https://twitter.com/PeterJones_188/status/1576112690178793473
13671,469,5,2022-10-01 07:31:40+00:00,1576112595668541440,"Wordle 469 5/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",CatherineStenso,https://twitter.com/CatherineStenso/status/1576112595668541440
13672,469,5,2022-10-01 07:31:37+00:00,1576112582288560130,"Wordle 469 5/6

🟨⬜⬜🟨⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩",thejaydoubleyou,https://twitter.com/thejaydoubleyou/status/1576112582288560130
13673,469,5,2022-10-01 07:31:35+00:00,1576112576500756480,"@cotswold31415 It was 🧐!

Wordle 469 5/6

🟨⬜⬜🟨⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",DrRWhiting,https://twitter.com/DrRWhiting/status/1576112576500756480
13674,469,5,2022-10-01 07:31:03+00:00,1576112443700699138,"Too many possibilities 
Wordle 469 5/6*

⬜🟨🟨🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",ClaudiusQ,https://twitter.com/ClaudiusQ/status/1576112443700699138
13675,469,5,2022-10-01 07:30:58+00:00,1576112421206462464,"Wordle 469 5/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜🟨
⬜🟨🟨🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩",Mrs_Reeves_Sci,https://twitter.com/Mrs_Reeves_Sci/status/1576112421206462464
13676,469,5,2022-10-01 07:30:56+00:00,1576112414075932674,"Wordle 469 5/6

⬛⬛🟨🟨⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟨⬛🟨⬛
🟩🟩🟩🟩🟩",JadejaBapu,https://twitter.com/JadejaBapu/status/1576112414075932674
13677,469,5,2022-10-01 07:30:55+00:00,1576112407222448128,"Wordle 469 5/6*

⬛⬛🟨🟨⬛
⬛🟨⬛🟨🟨
🟨⬛⬛🟨🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",tottoroz,https://twitter.com/tottoroz/status/1576112407222448128
13678,469,5,2022-10-01 07:30:46+00:00,1576112370450984960,"Wordle 469 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩",McTexterson,https://twitter.com/McTexterson/status/1576112370450984960
13679,469,5,2022-10-01 07:30:39+00:00,1576112341304762368,"Wordle 469 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟨🟩⬜🟩
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",catakano,https://twitter.com/catakano/status/1576112341304762368
13680,469,5,2022-10-01 07:30:34+00:00,1576112321092620288,"Wordle 469 5/6*

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",keller2242,https://twitter.com/keller2242/status/1576112321092620288
13681,469,5,2022-10-01 07:29:50+00:00,1576112134563532801,"Wordle 469 5/6*

⬛⬛⬛🟨⬛
⬛⬛🟨🟨⬛
🟨⬛⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",warblejay,https://twitter.com/warblejay/status/1576112134563532801
13682,469,5,2022-10-01 07:29:43+00:00,1576112104951513088,"Wordle 469 5/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟩🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩
Could have had it in 4, wished line 4 had been line to word.",kyle_carm,https://twitter.com/kyle_carm/status/1576112104951513088
13683,469,5,2022-10-01 07:29:38+00:00,1576112084731179008,"Wordle 469 5/6

⬛🟨⬛🟨⬛
⬛🟨⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",smurphboy,https://twitter.com/smurphboy/status/1576112084731179008
13684,469,5,2022-10-01 07:29:32+00:00,1576112058349031426,"Wordle 469 5/6
See y'all off stage
⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜🟩🟨🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",pausam,https://twitter.com/pausam/status/1576112058349031426
13685,469,5,2022-10-01 07:29:31+00:00,1576112057455644672,"Wordle 469 5/6*

⬛🟨⬛⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",mcohmi,https://twitter.com/mcohmi/status/1576112057455644672
13686,469,5,2022-10-01 07:29:24+00:00,1576112025054326784,"Wordle 469 5/6

🟨🟨⬛🟨⬛
🟩🟨⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",DadMoonstruck,https://twitter.com/DadMoonstruck/status/1576112025054326784
13687,469,5,2022-10-01 07:29:23+00:00,1576112022093271042,"Wordle 469 5/6

🟨⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",babsosibodu,https://twitter.com/babsosibodu/status/1576112022093271042
13688,469,5,2022-10-01 07:29:16+00:00,1576111992381005824,"Wordle 469 5/6

⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟨
🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",Dr3iUndAchtzig,https://twitter.com/Dr3iUndAchtzig/status/1576111992381005824
13689,469,5,2022-10-01 07:29:06+00:00,1576111948944793600,"Wordle 469 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",Quadzilla2020,https://twitter.com/Quadzilla2020/status/1576111948944793600
13690,469,5,2022-10-01 07:29:03+00:00,1576111938786164736,"Wordle 469 5/6

⬛🟨⬛🟨🟨
⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",ScottYoshonis,https://twitter.com/ScottYoshonis/status/1576111938786164736
13691,469,5,2022-10-01 07:28:59+00:00,1576111921912156160,"Most frustrating Wordle for me ever. 
Wordle 469 5/6

🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",humanissome,https://twitter.com/humanissome/status/1576111921912156160
13692,469,5,2022-10-01 07:28:27+00:00,1576111786134474752,"Wordle 469 5/6

⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",katconb,https://twitter.com/katconb/status/1576111786134474752
13693,469,5,2022-10-01 07:28:26+00:00,1576111781222977536,"@silentscreams_9 Wordle 469 5/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩

Was getting worried on this one.",ecomaggs,https://twitter.com/ecomaggs/status/1576111781222977536
13694,469,5,2022-10-01 07:28:16+00:00,1576111741687123969,"Wordle 469 5/6

⬜⬜⬜🟨⬜
🟩🟨⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",nicholsevansfan,https://twitter.com/nicholsevansfan/status/1576111741687123969
13695,469,5,2022-10-01 07:28:14+00:00,1576111734397755392,"Wordle 469 5/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜🟩🟩🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",Jimbob1978,https://twitter.com/Jimbob1978/status/1576111734397755392
13696,469,5,2022-10-01 07:28:03+00:00,1576111685961654272,"Wordle 469 5/6

⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",daviddonovan0,https://twitter.com/daviddonovan0/status/1576111685961654272
13697,469,5,2022-10-01 07:28:01+00:00,1576111678164709376,"Wordle 469 5/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩
#TheArchers",ArchersGoddess,https://twitter.com/ArchersGoddess/status/1576111678164709376
13698,469,5,2022-10-01 07:28:00+00:00,1576111674113019904,"Wordle 469 5/6

🟨⬜⬜⬜🟩
⬜⬜⬜⬜⬜
⬜🟨🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩",PinkGranite,https://twitter.com/PinkGranite/status/1576111674113019904
13699,469,5,2022-10-01 07:27:52+00:00,1576111638494597120,"che scemo Wordle 469 5/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩",ilbue63,https://twitter.com/ilbue63/status/1576111638494597120
13700,469,5,2022-10-01 07:27:42+00:00,1576111600104534016,"Wordle 469 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜🟩🟨🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",WayneIngle,https://twitter.com/WayneIngle/status/1576111600104534016
13701,469,5,2022-10-01 07:27:42+00:00,1576111598112243715,"Wordle 469 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",ni_mau,https://twitter.com/ni_mau/status/1576111598112243715
13702,469,5,2022-10-01 07:27:28+00:00,1576111539995742208,"Wordle 469 5/6

🟨⬜⬜🟨⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",SarahCDaw,https://twitter.com/SarahCDaw/status/1576111539995742208
13703,469,5,2022-10-01 07:27:26+00:00,1576111531015557120,"Wordle 469 5/6*

⬛⬛⬛🟨⬛
⬛⬛🟨🟨⬛
⬛🟨🟨🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",GalacticTurtle,https://twitter.com/GalacticTurtle/status/1576111531015557120
13704,469,5,2022-10-01 07:27:26+00:00,1576111529489203201,"@MarlowNYC Wordle 469 5/6

⬛🟨🟨🟨⬛
⬛🟩🟩🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",K9MOM_of_3,https://twitter.com/K9MOM_of_3/status/1576111529489203201
13705,469,5,2022-10-01 07:27:20+00:00,1576111506286338048,"Wordle 469 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",Phil7McD,https://twitter.com/Phil7McD/status/1576111506286338048
13706,469,5,2022-10-01 07:27:18+00:00,1576111497993781249,"Wordle 469 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟨⬛
⬛⬛🟩⬛⬛
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",craig1555,https://twitter.com/craig1555/status/1576111497993781249
13707,469,5,2022-10-01 07:27:06+00:00,1576111446651346945,"A tricky one.
Wordle 469 5/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩",heatherbwriter,https://twitter.com/heatherbwriter/status/1576111446651346945
13708,469,5,2022-10-01 07:27:00+00:00,1576111420470865920,"Wordle 469 5/6

⬜⬜🟨🟨🟨
⬜🟨⬜🟨🟩
⬜🟨🟩⬜🟩
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩

#Wordle469 

@albolt76 @dawardle",Johng1704,https://twitter.com/Johng1704/status/1576111420470865920
13709,469,5,2022-10-01 07:26:56+00:00,1576111404544925699,"Wordle 469 5/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",daviebrocher,https://twitter.com/daviebrocher/status/1576111404544925699
13710,469,5,2022-10-01 07:26:23+00:00,1576111266577453056,"Wordle 469 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩",woosiesusie,https://twitter.com/woosiesusie/status/1576111266577453056
13711,469,5,2022-10-01 07:26:09+00:00,1576111207802617856,"Wordle 469 5/6

⬛⬛⬛⬛🟩
🟨⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟨⬛⬛🟩
🟩🟩🟩🟩🟩",Kaffe_Takk,https://twitter.com/Kaffe_Takk/status/1576111207802617856
13712,469,5,2022-10-01 07:26:03+00:00,1576111181269532673,"Wordle 469 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",kelly_1288,https://twitter.com/kelly_1288/status/1576111181269532673
13713,469,5,2022-10-01 07:25:45+00:00,1576111109609848832,"Wordle 469 5/6

⬜⬜🟨🟨⬜
⬜⬜🟨⬜⬜
🟨🟨🟨⬜🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",danieljyates,https://twitter.com/danieljyates/status/1576111109609848832
13714,469,5,2022-10-01 07:25:41+00:00,1576111092262002688,"@alex_sanx

Wordle 469 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",pings_colliere,https://twitter.com/pings_colliere/status/1576111092262002688
13715,469,5,2022-10-01 07:25:38+00:00,1576111078169509889,"Wordle 469 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",Bill_Gosnell,https://twitter.com/Bill_Gosnell/status/1576111078169509889
13716,469,5,2022-10-01 07:25:32+00:00,1576111054823768069,"Wordle 469 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨🟨🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",HelenBrakewater,https://twitter.com/HelenBrakewater/status/1576111054823768069
13717,469,5,2022-10-01 07:25:22+00:00,1576111010418548736,"Wordle 469 5/6

🟨⬜⬜🟨⬜
⬜🟨🟩⬜🟩
⬜⬜🟩🟨🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",knelson1912,https://twitter.com/knelson1912/status/1576111010418548736
13718,469,5,2022-10-01 07:25:16+00:00,1576110986322493442,"Wordle 469 5/6

⬜🟨⬜🟨⬜
⬜🟨🟨🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",tozagurl,https://twitter.com/tozagurl/status/1576110986322493442
13719,469,5,2022-10-01 07:25:09+00:00,1576110955188326400,"@EeyoreSchlong @JustSmokey_147 @ThxPat2 @JubJub300 @theadamvision @BBudsky Wordle 469 5/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",sarahmarie_o_O,https://twitter.com/sarahmarie_o_O/status/1576110955188326400
13720,469,5,2022-10-01 07:25:03+00:00,1576110931347578880,"Wordle 469 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟨🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩",Lesmitch529,https://twitter.com/Lesmitch529/status/1576110931347578880
13721,469,5,2022-10-01 07:25:02+00:00,1576110927593852928,"Wordle 469 5/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",CeciliaKy,https://twitter.com/CeciliaKy/status/1576110927593852928
13722,469,5,2022-10-01 07:25:01+00:00,1576110921985966080,"Wordle 469 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟨⬛⬛⬛🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",liam_ohare,https://twitter.com/liam_ohare/status/1576110921985966080
13723,469,5,2022-10-01 07:24:55+00:00,1576110898397077504,"Wordle 469 5/6

⬛⬛🟨🟨⬛
⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",Yap_KP,https://twitter.com/Yap_KP/status/1576110898397077504
13724,469,5,2022-10-01 07:24:53+00:00,1576110890536947712,"Wordle 469 5/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨⬛
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",50Lux14,https://twitter.com/50Lux14/status/1576110890536947712
13725,469,5,2022-10-01 07:24:41+00:00,1576110841463988225,"Wordle 469 5/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",shayneoray,https://twitter.com/shayneoray/status/1576110841463988225
13726,469,5,2022-10-01 07:24:36+00:00,1576110816822431744,"Wordle 469 5/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩",r_vdbv,https://twitter.com/r_vdbv/status/1576110816822431744
13727,469,5,2022-10-01 07:24:27+00:00,1576110781954940928,"Phew……
Wordle 469 5/6

🟨⬛⬛🟨⬛
⬛⬛🟨🟨⬛
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",mrsdenyer,https://twitter.com/mrsdenyer/status/1576110781954940928
13728,469,5,2022-10-01 07:24:19+00:00,1576110746035011585,"Wordle 469 5/6

⬜🟦⬜⬜⬜
⬜⬜🟧⬜🟧
⬜🟦🟧⬜🟧
⬜⬜🟧🟦🟧
🟧🟧🟧🟧🟧",Phil_Pritchard,https://twitter.com/Phil_Pritchard/status/1576110746035011585
13729,469,5,2022-10-01 07:24:15+00:00,1576110728456667136,"Wordle 469 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",nickrob3081,https://twitter.com/nickrob3081/status/1576110728456667136
