,Game,Trial,Datetime,Tweet Id,Text,Username,URL
14657,513,5,2022-11-14 06:21:19+00:00,1592039959665459200,"Wordle 513 5/6

🟨⬜⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟨🟩⬜🟩🟩
🟩🟩🟩🟩🟩",PratusAnsiursus,https://twitter.com/PratusAnsiursus/status/1592039959665459200
14658,513,5,2022-11-14 06:21:13+00:00,1592039935669932032,"Wordle 513 5/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜⬜
⬜⬜🟨🟨🟨
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",neilfenlon,https://twitter.com/neilfenlon/status/1592039935669932032
14659,513,5,2022-11-14 06:21:00+00:00,1592039879881678848,"Wordle 513 5/6

⬛⬛🟨⬛🟩
🟨⬛⬛🟩🟩
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",chris_givler,https://twitter.com/chris_givler/status/1592039879881678848
14660,513,5,2022-11-14 06:20:20+00:00,1592039713384591360,"@mrssazhaz @AllenSchmeed @kristina_xsr ‘Kin hell Wordle 513 5/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/lnBELMQNJ4",TeeDixie,https://twitter.com/TeeDixie/status/1592039713384591360
14661,513,5,2022-11-14 06:19:55+00:00,1592039604731117569,"Wordle 513 5/6

⬛🟨⬛⬛🟩
🟨🟨🟨⬛🟩
⬛⬛🟨🟨🟩
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",TheSteveSimpson,https://twitter.com/TheSteveSimpson/status/1592039604731117569
14662,513,5,2022-11-14 06:19:34+00:00,1592039519263592454,"Wordle 513 5/6

⬜⬜🟨⬜🟩
🟨⬜⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",commutermisery,https://twitter.com/commutermisery/status/1592039519263592454
14663,513,5,2022-11-14 06:18:16+00:00,1592039192862654464,"Wordle 513 5/6

⬛⬛🟦⬛⬛
🟦⬛⬛⬛⬛
⬛🟦⬛🟦🟦
⬛🟦🟦🟦🟧
🟧🟧🟧🟧🟧",secretaustinman,https://twitter.com/secretaustinman/status/1592039192862654464
14664,513,5,2022-11-14 06:17:40+00:00,1592039038781108229,"@fraudoktoralex @dewordle Wordle 513 5/6 🔥1

⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟨
🟩🟨⬜🟩⬜
🟩⬜⬜🟩🟨
🟩🟩🟩🟩🟩

https://t.co/ASv0ADXppw",vo_conny,https://twitter.com/vo_conny/status/1592039038781108229
14665,513,5,2022-11-14 06:17:14+00:00,1592038930022539264,"Happy Monday all. Wordle 513 5/6

⬜🟨🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",Clive_Kar,https://twitter.com/Clive_Kar/status/1592038930022539264
14666,513,5,2022-11-14 06:17:12+00:00,1592038923164958720,"Wordle 513 5/6*

⬛🟨⬛⬛⬛
🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",SunnnyBeeee,https://twitter.com/SunnnyBeeee/status/1592038923164958720
14667,513,5,2022-11-14 06:17:06+00:00,1592038896439013376,"Wordle 513 5/6

⬜🟨🟨⬜⬜
⬜🟩⬜⬜🟩
🟨🟩⬜⬜🟩
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩",traceyfs,https://twitter.com/traceyfs/status/1592038896439013376
14668,513,5,2022-11-14 06:17:06+00:00,1592038896065515521,"Wordle 513 5/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟨🟩⬜🟨
🟩⬜🟩🟩🟨
🟩🟩🟩🟩🟩",vakarellie9,https://twitter.com/vakarellie9/status/1592038896065515521
14669,513,5,2022-11-14 06:17:02+00:00,1592038880479694848,"Wordle 513 5/6

🟨⬜⬜⬜🟩
⬜⬜🟨🟨🟩
🟨🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",ssnlive,https://twitter.com/ssnlive/status/1592038880479694848
14670,513,5,2022-11-14 06:16:51+00:00,1592038833461334016,"Wordle 513 5/6

🟨⬛⬛🟨⬛
⬛⬛🟨🟨⬛
⬛🟨🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩",JitteryMuslim,https://twitter.com/JitteryMuslim/status/1592038833461334016
14671,513,5,2022-11-14 06:16:35+00:00,1592038769238097920,"Wordle 513 5/6 🥸

🟨⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟨🟩🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",CathFrancoise,https://twitter.com/CathFrancoise/status/1592038769238097920
14672,513,5,2022-11-14 06:16:26+00:00,1592038729337769984,"Wordle 513 5/6*

⬛⬛🟨⬛🟩
🟨🟨⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",pschieszer,https://twitter.com/pschieszer/status/1592038729337769984
14673,513,5,2022-11-14 06:15:26+00:00,1592038477582901248,"Wordle 513 5/6*

🟨🟨🟨⬜⬜
🟨⬜🟨🟨⬜
⬜⬜🟨🟨🟩
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩step by step",Traycelynntx,https://twitter.com/Traycelynntx/status/1592038477582901248
14674,513,5,2022-11-14 06:15:24+00:00,1592038468406104066,"Wordle 513 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",Swedgeland,https://twitter.com/Swedgeland/status/1592038468406104066
14675,513,5,2022-11-14 06:15:15+00:00,1592038431110332416,"Wordle 513 5/6

⬜🟩⬜🟨⬜
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩",Robken1961,https://twitter.com/Robken1961/status/1592038431110332416
14676,513,5,2022-11-14 06:15:07+00:00,1592038400563023875,"Wordle 513 5/6*

🟨⬛⬛🟩🟩
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩 that had me thinking",D3bs63,https://twitter.com/D3bs63/status/1592038400563023875
14677,513,5,2022-11-14 06:14:41+00:00,1592038287841320960,"Wordle 513 5/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟨🟩⬛⬛🟩
🟨🟩🟩⬛🟩
🟩🟩🟩🟩🟩",liambarwick27,https://twitter.com/liambarwick27/status/1592038287841320960
14678,513,5,2022-11-14 06:14:26+00:00,1592038225157058560,"Wordle 513 5/6*

🟨🟨🟨⬜⬜
⬜🟨🟨🟨⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",Tanrof,https://twitter.com/Tanrof/status/1592038225157058560
14679,513,5,2022-11-14 06:14:17+00:00,1592038188398297089,"Wordle 513 5/6

🟨⬜⬜⬜🟩
⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

#Heardle #263

🔇⬛⬛⬛⬛⬛⬛

https://t.co/r7kWpXfcDq",MarkMckeighan,https://twitter.com/MarkMckeighan/status/1592038188398297089
14680,513,5,2022-11-14 06:14:00+00:00,1592038119448391680,"Wordle 513 5/6

⬜🟨🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩⬜🟩🟩
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩 frustrating",cardboardart1,https://twitter.com/cardboardart1/status/1592038119448391680
14681,513,5,2022-11-14 06:13:27+00:00,1592037979958251521,"Wordle 513 5/6

⬜⬜🟨⬜🟩
⬜🟩🟨⬜🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",spacebeagle3,https://twitter.com/spacebeagle3/status/1592037979958251521
14682,513,5,2022-11-14 06:12:16+00:00,1592037683198660611,"Wordle 513 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",catfordmum,https://twitter.com/catfordmum/status/1592037683198660611
14683,513,5,2022-11-14 06:12:15+00:00,1592037675808264195,"Wordle 513 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩",trixietraci,https://twitter.com/trixietraci/status/1592037675808264195
14684,513,5,2022-11-14 06:12:13+00:00,1592037667499397121,"Wordle 513 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨🟩
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩⁦@LewisWood365⁩",steviewoos,https://twitter.com/steviewoos/status/1592037667499397121
14685,513,5,2022-11-14 06:11:53+00:00,1592037586444296192,"Wordle 513 5/6

⬜⬜🟨🟨⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩",linrn97,https://twitter.com/linrn97/status/1592037586444296192
14686,513,5,2022-11-14 06:11:43+00:00,1592037543973113857,"Wordle 513 5/6

🟨⬜⬜🟨⬜
⬜⬜🟨🟨🟨
🟨🟨🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",straffegast,https://twitter.com/straffegast/status/1592037543973113857
14687,513,5,2022-11-14 06:11:43+00:00,1592037541665943552,"Wordle 513 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩",astrogirl34,https://twitter.com/astrogirl34/status/1592037541665943552
14688,513,5,2022-11-14 06:11:27+00:00,1592037474456330242,"Wordle 513 5/6*

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟨🟩⬛🟩🟩
🟩🟩🟩🟩🟩not much luck today",ArturoYee1,https://twitter.com/ArturoYee1/status/1592037474456330242
14689,513,5,2022-11-14 06:11:16+00:00,1592037430622048256,"Wordle 513 5/6

⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩",benthorp,https://twitter.com/benthorp/status/1592037430622048256
14690,513,5,2022-11-14 06:11:07+00:00,1592037389987647489,"Wordle 513 5/6

🟨🟨⬜🟨🟨
🟨🟩⬜🟨⬜
🟨🟩🟨🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",zahidirfan,https://twitter.com/zahidirfan/status/1592037389987647489
14691,513,5,2022-11-14 06:11:06+00:00,1592037385914695681,"Wordle 513 5/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛🟩
⬛⬛🟨🟨🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",MarkADuffield,https://twitter.com/MarkADuffield/status/1592037385914695681
14692,513,5,2022-11-14 06:11:02+00:00,1592037369091444736,"This was a good one! Syrupy sweet

Wordle 513 5/6

⬛⬛🟨⬛🟩
🟨🟩⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",NotBrockJahnke,https://twitter.com/NotBrockJahnke/status/1592037369091444736
14693,513,5,2022-11-14 06:10:47+00:00,1592037306688757768,"Should have got it faster

Wordle 513 5/6

🟨⬜⬜🟨⬜
⬜🟨🟨⬜🟩
⬜🟩⬜⬜🟩
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩",HappyMouffetard,https://twitter.com/HappyMouffetard/status/1592037306688757768
14694,513,5,2022-11-14 06:10:36+00:00,1592037260270223360,"Wordle 513 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
⬛🟩⬛🟩🟩
🟨🟩⬛🟩🟩
🟩🟩🟩🟩🟩",nacchanb,https://twitter.com/nacchanb/status/1592037260270223360
14695,513,5,2022-11-14 06:10:31+00:00,1592037239642816512,"Wordle 513 5/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",tanglednerves,https://twitter.com/tanglednerves/status/1592037239642816512
14696,513,5,2022-11-14 06:10:25+00:00,1592037216809013248,"@WJBuzzard Wordle 513 5/6

⬛🟦🟦⬛🟧
⬛⬛⬛⬛⬛
⬛🟦⬛⬛⬛
🟦🟧⬛🟧🟧
🟧🟧🟧🟧🟧",Select721,https://twitter.com/Select721/status/1592037216809013248
14697,513,5,2022-11-14 06:10:03+00:00,1592037123255054336,"Wordle 513 5/6

⬛🟨⬛⬛🟨
⬛⬛⬛⬛🟩
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",Six_alt,https://twitter.com/Six_alt/status/1592037123255054336
14698,513,5,2022-11-14 06:09:53+00:00,1592037079516868609,"Wordle 513 5/6

⬜🟨🟨⬜🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",wallyboston,https://twitter.com/wallyboston/status/1592037079516868609
14699,513,5,2022-11-14 06:09:31+00:00,1592036988810842113,"Wordle 513 5/6

⬜⬜🟨⬜🟩
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",AdamThomason81,https://twitter.com/AdamThomason81/status/1592036988810842113
14700,513,5,2022-11-14 06:08:23+00:00,1592036706013876224,"Wordle 513 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨⬜🟨🟨🟨
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

But first Wordle lol",PinkOddy,https://twitter.com/PinkOddy/status/1592036706013876224
14701,513,5,2022-11-14 06:08:20+00:00,1592036692898324480,"Wordle 513 5/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",AceMcG33,https://twitter.com/AceMcG33/status/1592036692898324480
14702,513,5,2022-11-14 06:08:08+00:00,1592036642260275205,"Wordle 513 5/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟨🟨🟨⬛⬛
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩",ReginaJger1,https://twitter.com/ReginaJger1/status/1592036642260275205
14703,513,5,2022-11-14 06:08:08+00:00,1592036640243187712,"Wordle 513 5/6

⬜⬜🟨⬜⬜
🟨🟨🟨⬜⬜
⬜🟨🟨🟨⬜
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",costkickabow,https://twitter.com/costkickabow/status/1592036640243187712
14704,513,5,2022-11-14 06:08:07+00:00,1592036636875173889,"@albolt76 Wordle 513 5/6

🟨⬜⬜⬜🟩
⬜⬜⬜⬜⬜
🟨🟨🟨⬜🟩
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",karen_coops81,https://twitter.com/karen_coops81/status/1592036636875173889
14705,513,5,2022-11-14 06:07:36+00:00,1592036505832525824,"@paulsinha Wordle 513 5/6*

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨🟩⬜🟨🟨
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩",gusrennie0,https://twitter.com/gusrennie0/status/1592036505832525824
14706,513,5,2022-11-14 06:07:24+00:00,1592036454682820609,"Too tired. Wordle 513 5/6

🟨⬜⬜🟨⬜
⬜⬜⬜⬜🟨
⬜🟨🟨🟨🟨
🟩🟨🟨🟩⬜
🟩🟩🟩🟩🟩",TheMicker,https://twitter.com/TheMicker/status/1592036454682820609
14707,513,5,2022-11-14 06:07:23+00:00,1592036451696492544,"Wordle 513 5/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩 grrr 😡",WarSpog,https://twitter.com/WarSpog/status/1592036451696492544
14708,513,5,2022-11-14 06:07:19+00:00,1592036434738876417,"Wordle 513 5/6 🔥6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩🟨
🟨🟩🟨🟩⬜
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/asl68hS80d",ZWITSCHERKARL,https://twitter.com/ZWITSCHERKARL/status/1592036434738876417
14709,513,5,2022-11-14 06:07:04+00:00,1592036373300756481,"@AlexandraBrStL @SherryRomanado Hold my beer.

Wordle 513 5/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩",GregFergus,https://twitter.com/GregFergus/status/1592036373300756481
14710,513,5,2022-11-14 06:07:01+00:00,1592036359379726336,"Wordle 513 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟨⬜
⬜🟩🟨🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩",Donillini,https://twitter.com/Donillini/status/1592036359379726336
14711,513,5,2022-11-14 06:06:49+00:00,1592036310403153920,"Wordle 513 5/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟨⬜
🟨🟨🟨⬜🟩
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",BobMatter1,https://twitter.com/BobMatter1/status/1592036310403153920
14712,513,5,2022-11-14 06:06:33+00:00,1592036241381507072,"Wordle 513 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟨🟨🟨🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",Cowbell_Cobra,https://twitter.com/Cowbell_Cobra/status/1592036241381507072
14713,513,5,2022-11-14 06:06:32+00:00,1592036240077082624,"@SqueakySays @ShanghaiHannah Wordle 513 5/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩⬜⬜🟩
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩 Found that though going today",78_cjw,https://twitter.com/78_cjw/status/1592036240077082624
14714,513,5,2022-11-14 06:06:28+00:00,1592036222599593984,"@Roadie762 Bad birdie/par putts

Wordle 513 5/6*

⬜⬜⬜⬜🟩
⬜⬜🟨🟨🟩
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",BenCoker3,https://twitter.com/BenCoker3/status/1592036222599593984
14715,513,5,2022-11-14 06:06:20+00:00,1592036186473775105,"Wordle 513 5/6

⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
⬛🟩⬛🟩⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩",Elsemiek_M,https://twitter.com/Elsemiek_M/status/1592036186473775105
14716,513,5,2022-11-14 06:06:13+00:00,1592036157638180864,"Wordle 513 5/6

⬜⬜🟨🟨🟨
🟨🟨🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",Freeeedog,https://twitter.com/Freeeedog/status/1592036157638180864
14717,513,5,2022-11-14 06:06:03+00:00,1592036117330657280,"@l_vals @MsBusterBoo @NatashaS428 @faby1717 @Lannatexasgal @moonchick @flamingonites Aaaaaand it's a 5. So many possibilities!
Wordle 513 5/6

⬜⬜⬜🟨⬜
🟨🟨🟨🟨⬜
🟨🟨🟨🟨⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",3catsTN,https://twitter.com/3catsTN/status/1592036117330657280
14718,513,5,2022-11-14 06:05:13+00:00,1592035906483281920,"Wordle 513 5/6

⬛⬛⬛🟩🟩
⬛⬛⬛⬛⬛
⬛⬛🟨🟩🟩
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩",asimdoe,https://twitter.com/asimdoe/status/1592035906483281920
14719,513,5,2022-11-14 06:05:12+00:00,1592035902632648704,"Wordle 513 5/6

⬛🟩🟨🟨⬛
🟨🟩⬛⬛🟩
⬛🟩⬛🟩🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩",LobeFinnedMari,https://twitter.com/LobeFinnedMari/status/1592035902632648704
14720,513,5,2022-11-14 06:04:54+00:00,1592035825964949506,"Wordle 513 5/6

⬜🟨⬜⬜🟨
⬜⬜🟨🟨⬜
⬜🟨🟨⬜🟩
🟨⬜⬜🟩🟩
🟩🟩🟩🟩🟩",Ndreajess,https://twitter.com/Ndreajess/status/1592035825964949506
14721,513,5,2022-11-14 06:04:54+00:00,1592035825445122048,"Wordle 513 5/6

⬛⬛🟨⬛🟩
🟨🟩⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",colonelraoulski,https://twitter.com/colonelraoulski/status/1592035825445122048
14722,513,5,2022-11-14 06:04:34+00:00,1592035741839794176,"Wordle 513 5/6

⬜⬜🟨⬜🟩
⬜🟨🟨⬜🟨
🟩⬜🟨⬜🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩",princessglammy,https://twitter.com/princessglammy/status/1592035741839794176
14723,513,5,2022-11-14 06:04:19+00:00,1592035679210545152,"Wordle 513 5/6

⬜⬜⬜⬜🟨
⬜⬜⬜⬜⬜
🟨🟨⬜⬜🟨
🟩🟨🟩⬜🟨
🟩🟩🟩🟩🟩",gary_astro,https://twitter.com/gary_astro/status/1592035679210545152
14724,513,5,2022-11-14 06:04:08+00:00,1592035633731895297,"Wordle 513 5/6

🟨⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟨🟨🟨⬜🟩
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩",FMacLachlan,https://twitter.com/FMacLachlan/status/1592035633731895297
14725,513,5,2022-11-14 06:04:07+00:00,1592035632192159744,"Wordle 513 5/6

⬜🟨🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

I would’ve gotten really nervous if I hadn’t grabbed it in five.  But the streak moves on to 114 days in a row.  

#wordlestreak",SomeRndmGuyUT,https://twitter.com/SomeRndmGuyUT/status/1592035632192159744
14726,513,5,2022-11-14 06:03:00+00:00,1592035348796035072,"Wordle 513 5/6

⬜🟩⬜🟨⬜
⬜🟩🟨⬜🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",Nollie38,https://twitter.com/Nollie38/status/1592035348796035072
14727,513,5,2022-11-14 06:03:00+00:00,1592035348682375168,"Canada is beautiful this time of year.

Wordle 513 5/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨⬛
⬛⬛🟨🟨⬛
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/4xCKkqFudK",_LucienXu,https://twitter.com/_LucienXu/status/1592035348682375168
14728,513,5,2022-11-14 06:02:35+00:00,1592035244529836033,"Wordle 513 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
🟨🟨🟨⬜🟩
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩",avallach77,https://twitter.com/avallach77/status/1592035244529836033
14729,513,5,2022-11-14 06:02:08+00:00,1592035133041041408,"Wordle 513 5/6

⬛🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟨🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩",GradyRayJr,https://twitter.com/GradyRayJr/status/1592035133041041408
14730,513,5,2022-11-14 06:01:34+00:00,1592034989537112064,"Wordle 513 5/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩",ShelaghGarside,https://twitter.com/ShelaghGarside/status/1592034989537112064
14731,513,5,2022-11-14 06:01:26+00:00,1592034953302519808,"Wordle 513 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨🟨
🟨🟨⬛🟨⬛
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩",SpiritusNox15,https://twitter.com/SpiritusNox15/status/1592034953302519808
14732,513,5,2022-11-14 06:01:24+00:00,1592034947954794496,"Wordle 513 5/6 took some working out
#Wordle513
💚💛💚
⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩",Julie27Rose,https://twitter.com/Julie27Rose/status/1592034947954794496
14733,513,5,2022-11-14 06:01:13+00:00,1592034898923393024,"Wordle 513 5/6

🟨🟨🟨⬛⬛
⬛⬛🟨🟨🟨
🟨🟨⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",brayer,https://twitter.com/brayer/status/1592034898923393024
14734,513,5,2022-11-14 06:01:07+00:00,1592034876483461120,"Wordle 513 5/6

⬜🟨⬜🟨⬜
🟨🟨🟨⬜⬜
🟨🟨⬜🟩🟩
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩",AnyaBot007,https://twitter.com/AnyaBot007/status/1592034876483461120
14735,513,5,2022-11-14 06:01:05+00:00,1592034866090369024,"Wordle 513 5/6 🔥40

⬜⬜⬜⬜🟨
⬜🟩🟨🟩⬜
🟨🟩🟨🟩⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/umRh7SFH85",ReginaJger1,https://twitter.com/ReginaJger1/status/1592034866090369024
14736,513,5,2022-11-14 06:00:38+00:00,1592034754622554112,"Wordle 513 5/6*

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",zeinuki108,https://twitter.com/zeinuki108/status/1592034754622554112
14737,513,5,2022-11-14 06:00:25+00:00,1592034697109970944,"Wordle 513 5/6

⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
🟨🟨🟨⬜🟩
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",djtino224,https://twitter.com/djtino224/status/1592034697109970944
14738,513,5,2022-11-14 06:00:19+00:00,1592034675119489024,"@PKanobi Wordle 513 5/6

⬜⬜⬜🟩🟩
⬜⬜🟨⬜⬜
⬜⬜⬜🟨🟨
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",daveprof,https://twitter.com/daveprof/status/1592034675119489024
14739,513,5,2022-11-14 05:59:50+00:00,1592034551366569984,"Wordle 513 5/6

🟨⬛⬛🟨⬛
⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟨🟩⬛🟩🟩
🟩🟩🟩🟩🟩",mothe_rishi,https://twitter.com/mothe_rishi/status/1592034551366569984
14740,513,5,2022-11-14 05:59:30+00:00,1592034467597664257,"Wordle 513 5/6

⬛🟩⬛⬛🟩
⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩",peterPBE,https://twitter.com/peterPBE/status/1592034467597664257
14741,513,5,2022-11-14 05:59:09+00:00,1592034380578492416,"Wordle 513 5/6*

⬜⬜⬜🟨⬜
🟨⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩",AldusM1501,https://twitter.com/AldusM1501/status/1592034380578492416
