,Game,Trial,Datetime,Tweet Id,Text,Username,URL
15085,459,5,2022-09-21 05:32:56+00:00,1572458837386620930,"Wordle 459 5/6

⬜⬜⬜🟨🟨
🟩🟩🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",hellotraincat,https://twitter.com/hellotraincat/status/1572458837386620930
15086,459,5,2022-09-21 05:32:44+00:00,1572458785691828224,"Hint: An important thing before each episode 👀
Wordle 459 5/6

⬛🟨🟨⬛⬛
🟩🟨⬛⬛⬛
🟩⬛⬛🟩⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩",GiveYear_24,https://twitter.com/GiveYear_24/status/1572458785691828224
15087,459,5,2022-09-21 05:32:27+00:00,1572458714375880706,"Wordle 459 5/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛🟨
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",keith1974,https://twitter.com/keith1974/status/1572458714375880706
15088,459,5,2022-09-21 05:32:06+00:00,1572458630183534600,"Wordle 459 5/6

⬜⬜🟨🟨⬜
⬜🟨⬜🟩⬜
🟩⬜⬜🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩
I'm smashing it this week 💪🏻",chunksnanna,https://twitter.com/chunksnanna/status/1572458630183534600
15089,459,5,2022-09-21 05:31:57+00:00,1572458591784673281,"Wordle 459 5/6

⬛⬛⬛🟨⬛
🟨🟨🟨⬛⬛
🟨🟨⬛🟨🟨
🟩🟨🟩🟨⬛
🟩🟩🟩🟩🟩",A_NHDogLover,https://twitter.com/A_NHDogLover/status/1572458591784673281
15090,459,5,2022-09-21 05:31:23+00:00,1572458449350393858,"Wordle 459 5/6

🟨🟨🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟨🟨🟨
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩",JrojasonR,https://twitter.com/JrojasonR/status/1572458449350393858
15091,459,5,2022-09-21 05:31:02+00:00,1572458359927742464,"Wordle 459 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟩⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩",SusanLove2314,https://twitter.com/SusanLove2314/status/1572458359927742464
15092,459,5,2022-09-21 05:30:53+00:00,1572458320753197059,"Wordle 459 5/6

🟨🟨⬜⬜🟨
⬜🟩🟨🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",Neighblog,https://twitter.com/Neighblog/status/1572458320753197059
15093,459,5,2022-09-21 05:30:46+00:00,1572458293884514305,"Wordle 459 5/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",MeNigeStew,https://twitter.com/MeNigeStew/status/1572458293884514305
15094,459,5,2022-09-21 05:30:38+00:00,1572458259390537728,"Wordle 459 5/6

⬜⬜🟨🟨⬜
🟨🟨🟨⬜⬜
⬜🟨🟨🟨🟨
🟨🟨🟨🟨🟨
🟩🟩🟩🟩🟩

This one had me sweating. 😅",Bradleoy,https://twitter.com/Bradleoy/status/1572458259390537728
15095,459,5,2022-09-21 05:30:32+00:00,1572458233100668928,"Wordle 459 5/6*

🟨⬛⬛⬛⬛
⬛⬛🟨🟩🟨
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",ed_6171,https://twitter.com/ed_6171/status/1572458233100668928
15096,459,5,2022-09-21 05:30:21+00:00,1572458186577412096,"Wordle 459 5/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨⬜
⬜🟨🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",haroldsyoungest,https://twitter.com/haroldsyoungest/status/1572458186577412096
15097,459,5,2022-09-21 05:30:15+00:00,1572458163735232513,"Wordle 459 5/6

⬜⬜⬜⬜🟨
⬜⬜🟨🟨⬜
🟨⬜⬜⬜⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩",gingerjohn66,https://twitter.com/gingerjohn66/status/1572458163735232513
15098,459,5,2022-09-21 05:30:12+00:00,1572458148774162432,"Wordle 459 5/6

⬜⬜🟨⬜⬜
⬜🟨🟨🟨🟨
🟨🟩🟨🟨⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩",sydj1405,https://twitter.com/sydj1405/status/1572458148774162432
15099,459,5,2022-09-21 05:30:07+00:00,1572458130885451776,"Wordle 459 5/6

🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
⬛🟨🟨🟨🟨
🟩🟨🟩🟨⬛
🟩🟩🟩🟩🟩",__hex_girl,https://twitter.com/__hex_girl/status/1572458130885451776
15100,459,5,2022-09-21 05:30:05+00:00,1572458120894357506,"Wordle 459 5/6

⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",mescutia,https://twitter.com/mescutia/status/1572458120894357506
15101,459,5,2022-09-21 05:29:52+00:00,1572458067119439873,"Wordle 459 5/6

🟩🟨⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",lalathijau,https://twitter.com/lalathijau/status/1572458067119439873
15102,459,5,2022-09-21 05:29:25+00:00,1572457954795999236,"Wordle 459 5/6

⬜🟨🟨🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟨🟩⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩",merrick8t,https://twitter.com/merrick8t/status/1572457954795999236
15103,459,5,2022-09-21 05:29:17+00:00,1572457919366696960,"Wordle 459 5/6

🟨⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",nosugartea,https://twitter.com/nosugartea/status/1572457919366696960
15104,459,5,2022-09-21 05:29:03+00:00,1572457859325067264,"Wordle 459 5/6

🟩⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",daveotoole,https://twitter.com/daveotoole/status/1572457859325067264
15105,459,5,2022-09-21 05:28:56+00:00,1572457830220984323,"Wordle 459 5/6*

🟩🟨⬛⬛🟨
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩one of those",JAC6968,https://twitter.com/JAC6968/status/1572457830220984323
15106,459,5,2022-09-21 05:28:48+00:00,1572457799858229251,"Wordle 459 5/6

🟨⬜🟨⬜⬜
⬜🟨🟨🟨⬜
🟩🟨🟨⬜⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩",RandomIowan42,https://twitter.com/RandomIowan42/status/1572457799858229251
15107,459,5,2022-09-21 05:28:43+00:00,1572457777725079552,"Wordle 459 5/6

⬛🟨🟨🟨🟨
🟨🟨🟨🟨⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩
Almost rotational symmetry",zchelmer,https://twitter.com/zchelmer/status/1572457777725079552
15108,459,5,2022-09-21 05:28:41+00:00,1572457769034285056,"Wordle 459 5/6

⬜🟩🟨🟨⬜
⬜🟩⬜🟨🟨
🟩🟩⬜🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",lincswolf,https://twitter.com/lincswolf/status/1572457769034285056
15109,459,5,2022-09-21 05:28:40+00:00,1572457764143910913,"@Andy_Bloch @melissalvla @jdgrover @amy_calistri @JohnJacobs1989 @nytimes Wordle 459 5/6*

🟨⬛⬛⬛🟨
⬛⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",BJNemeth,https://twitter.com/BJNemeth/status/1572457764143910913
15110,459,5,2022-09-21 05:28:28+00:00,1572457712864329732,"Wordle 459 5/6

🟨⬜⬜🟨⬜
🟩🟨⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",Rikraktweets,https://twitter.com/Rikraktweets/status/1572457712864329732
15111,459,5,2022-09-21 05:28:24+00:00,1572457695252484097,"Wordle 459 5/6

⬜🟨🟨🟨🟨
⬜🟨🟨🟨🟨
⬜🟨🟨🟨🟨
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩",hammer_saint,https://twitter.com/hammer_saint/status/1572457695252484097
15112,459,5,2022-09-21 05:28:18+00:00,1572457671747579905,"@AmyWalk Wordle 459 5/6*

🟨⬛⬛⬛🟨
⬛⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",BJNemeth,https://twitter.com/BJNemeth/status/1572457671747579905
15113,459,5,2022-09-21 05:28:10+00:00,1572457638067146752,"Wordle 459 5/6

⬛⬛🟨🟨🟨
🟩🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",leftsidestory,https://twitter.com/leftsidestory/status/1572457638067146752
15114,459,5,2022-09-21 05:28:10+00:00,1572457637308174340,"Wordle 459 5/6

🟨⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",NightWolfNym,https://twitter.com/NightWolfNym/status/1572457637308174340
15115,459,5,2022-09-21 05:28:05+00:00,1572457618396028929,"Wordle 459 5/6

🟨⬛⬛🟨⬛
🟨🟨🟨⬛🟨
🟩🟨🟩🟨⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",andrevanwest,https://twitter.com/andrevanwest/status/1572457618396028929
15116,459,5,2022-09-21 05:27:58+00:00,1572457586431266816,"Wordle 459 5/6

⬛⬛🟨🟨⬛
⬛🟨⬛🟩⬛
🟨🟨🟨🟩⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩",sasha_feather,https://twitter.com/sasha_feather/status/1572457586431266816
15117,459,5,2022-09-21 05:27:57+00:00,1572457583625248770,"Wordle 459 5/6

🟨⬜🟨🟨🟨
🟨🟨🟨🟨⬜
⬜🟨🟨🟨🟨
🟨🟨🟨🟨🟨
🟩🟩🟩🟩🟩",Leah_C_Guest,https://twitter.com/Leah_C_Guest/status/1572457583625248770
15118,459,5,2022-09-21 05:27:54+00:00,1572457572199985154,"Wordle 459 5/6

⬛⬛⬛⬛🟨
🟨⬛🟨⬛🟨
🟨🟨🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩",chulsaaaaanzu,https://twitter.com/chulsaaaaanzu/status/1572457572199985154
15119,459,5,2022-09-21 05:27:52+00:00,1572457562469191680,"Wordle 459 5/6

🟩⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",dontcallmechia,https://twitter.com/dontcallmechia/status/1572457562469191680
15120,459,5,2022-09-21 05:27:52+00:00,1572457561861025792,"Wordle 459 5/6

⬜🟨🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",KateThurland,https://twitter.com/KateThurland/status/1572457561861025792
15121,459,5,2022-09-21 05:27:49+00:00,1572457551710818304,"Wordle 459 5/6

⬛🟨⬛🟨🟨
🟨🟨🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",fu_edison_,https://twitter.com/fu_edison_/status/1572457551710818304
15122,459,5,2022-09-21 05:27:27+00:00,1572457457808740353,"Wordle 459 5/6

⬛⬛🟨🟨🟨
⬛🟨⬛🟨🟨
🟨🟨🟨⬛⬛
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩sheesh",StepMMI,https://twitter.com/StepMMI/status/1572457457808740353
15123,459,5,2022-09-21 05:27:25+00:00,1572457447582744577,"Wordle 459 5/6

🟨⬜⬜🟨⬜
⬜⬜🟨⬜🟨
⬜⬜🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩 ⁦@SuperMehul1⁩",KSBeautifulMess,https://twitter.com/KSBeautifulMess/status/1572457447582744577
15124,459,5,2022-09-21 05:27:22+00:00,1572457436757495810,"Wordle 459 5/6*

⬛⬛⬛⬛🟨
⬛🟨🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",tsundokudos,https://twitter.com/tsundokudos/status/1572457436757495810
15125,459,5,2022-09-21 05:27:11+00:00,1572457392427900928,"Wordle 459 5/6

⬜⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",meledgerwood,https://twitter.com/meledgerwood/status/1572457392427900928
15126,459,5,2022-09-21 05:26:51+00:00,1572457308596338694,"Wordle 459 5/6*

⬜🟨⬜🟨⬜
⬜🟨⬜🟨🟨
🟨⬜⬜🟨🟨
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩",JohnGallagher26,https://twitter.com/JohnGallagher26/status/1572457308596338694
15127,459,5,2022-09-21 05:26:51+00:00,1572457305496780802,"@patti_Dem good morning Wordle 459 5/6

🟨⬛⬛⬛⬛
🟨🟨⬛🟨🟨
🟨🟨🟨🟨⬛
🟨🟨🟩🟨🟨
🟩🟩🟩🟩🟩",UKfriendlyguy,https://twitter.com/UKfriendlyguy/status/1572457305496780802
15128,459,5,2022-09-21 05:26:48+00:00,1572457294709030913,"Wordle 459 5/6

⬜🟨⬜🟨⬜
🟨🟨🟨⬜⬜
⬜🟨🟨🟨🟨
🟨🟨⬜🟨🟨
🟩🟩🟩🟩🟩",Readingprncess,https://twitter.com/Readingprncess/status/1572457294709030913
15129,459,5,2022-09-21 05:26:44+00:00,1572457277680123905,"Wordle 459 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",8v66M65342,https://twitter.com/8v66M65342/status/1572457277680123905
15130,459,5,2022-09-21 05:26:23+00:00,1572457190430244864,"Wordle 459 5/6

🟨⬛🟨⬛🟨
⬛⬛🟨⬛⬛
⬛🟨🟨🟨🟨
⬛🟨🟨🟨🟨
🟩🟩🟩🟩🟩",Shailynaik,https://twitter.com/Shailynaik/status/1572457190430244864
15131,459,5,2022-09-21 05:26:06+00:00,1572457119903023104,"Wordle 459 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",navinderkaur,https://twitter.com/navinderkaur/status/1572457119903023104
15132,459,5,2022-09-21 05:25:59+00:00,1572457088873533442,"😅

Wordle 459 5/6

🟨⬛⬛🟨⬛
⬛⬛🟨🟨🟨
🟨🟨🟨⬛⬛
🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩",YesForYarko,https://twitter.com/YesForYarko/status/1572457088873533442
15133,459,5,2022-09-21 05:25:27+00:00,1572456956022890496,"Wordle 459 5/6

⬛⬛🟨🟨⬛
⬛🟨🟨⬛⬛
🟨🟨🟨⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩 https://t.co/1NBTXlnDEC",Novibearpants,https://twitter.com/Novibearpants/status/1572456956022890496
15134,459,5,2022-09-21 05:25:17+00:00,1572456910695305216,"Wordle 459 5/6

Step by step (oooooh baaaaybaaay) 😆 

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",Phteven7,https://twitter.com/Phteven7/status/1572456910695305216
15135,459,5,2022-09-21 05:25:13+00:00,1572456897550360576,"Wordle 459 5/6

🟨⬜🟨⬜⬜
🟨🟨⬜🟨⬜
🟩🟨🟩🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩",Shessie4,https://twitter.com/Shessie4/status/1572456897550360576
15136,459,5,2022-09-21 05:24:47+00:00,1572456788120961024,"Wordle 459 5/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",FonRHolloway,https://twitter.com/FonRHolloway/status/1572456788120961024
15137,459,5,2022-09-21 05:24:36+00:00,1572456739496407041,"Wordle 459 5/6

⬛⬛🟨🟩⬛
🟨⬛🟨🟩⬛
⬛⬛🟨🟨⬛
⬛🟨🟨🟨🟨
🟩🟩🟩🟩🟩",xlitlikevic,https://twitter.com/xlitlikevic/status/1572456739496407041
15138,459,5,2022-09-21 05:24:23+00:00,1572456686719500290,"Wordle 459 5/6

🟨⬛⬛🟨⬛
⬛⬛🟨⬛🟨
🟨🟨🟨⬛⬛
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",StueySea21,https://twitter.com/StueySea21/status/1572456686719500290
15139,459,5,2022-09-21 05:24:11+00:00,1572456634886295552,"Wordle 459 5/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜🟨
🟨🟨🟨🟨⬜
🟨🟨🟩🟨🟨
🟩🟩🟩🟩🟩",cjdlore,https://twitter.com/cjdlore/status/1572456634886295552
15140,459,5,2022-09-21 05:24:07+00:00,1572456618003922944,"Wordle 459 5/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜🟨
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩

https://t.co/o4AtsKDx0v",OliAnthony100,https://twitter.com/OliAnthony100/status/1572456618003922944
15141,459,5,2022-09-21 05:23:49+00:00,1572456543299465217,"Wordle 459 5/6

🟩🟨⬜⬜🟨
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",sadlikeknives,https://twitter.com/sadlikeknives/status/1572456543299465217
15142,459,5,2022-09-21 05:23:45+00:00,1572456527935713280,"Wordle 459 5/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",VoireyLinger,https://twitter.com/VoireyLinger/status/1572456527935713280
15143,459,5,2022-09-21 05:23:44+00:00,1572456522793504768,"OK

Wordle 459 5/6

🟨⬜⬜🟨⬜
⬜🟨🟨⬜🟨
⬜⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",HappyMouffetard,https://twitter.com/HappyMouffetard/status/1572456522793504768
15144,459,5,2022-09-21 05:23:21+00:00,1572456427553435648,"Wordle 459 5/6

🟨⬜⬜🟨🟨
🟨⬜⬜⬜⬜
⬜🟨🟨🟨🟨
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩",coramdeo16_11,https://twitter.com/coramdeo16_11/status/1572456427553435648
15145,459,5,2022-09-21 05:23:08+00:00,1572456372041838593,"Wordle 459 5/6

⬛🟨🟨🟩⬛
🟩🟩⬛🟩⬛
⬛⬛⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩",AntGriggsTHFC,https://twitter.com/AntGriggsTHFC/status/1572456372041838593
15146,459,5,2022-09-21 05:22:57+00:00,1572456325199851521,"Wordle 459 5/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜⬜
🟨⬜🟩🟨⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩

https://t.co/zKclPnwzu5",BunRab,https://twitter.com/BunRab/status/1572456325199851521
15147,459,5,2022-09-21 05:22:57+00:00,1572456324813783041,"Wordle 459 5/6

⬛⬛🟨🟩⬛
⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
🟨🟩⬛🟩🟨
🟩🟩🟩🟩🟩",SirChewbacca1,https://twitter.com/SirChewbacca1/status/1572456324813783041
15148,459,5,2022-09-21 05:22:51+00:00,1572456301996965889,"Wordle 459 5/6*

🟩⬜⬜⬜🟨
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩So let’s go over this again - I’m making hard work of this.",Jimbowadge,https://twitter.com/Jimbowadge/status/1572456301996965889
15149,459,5,2022-09-21 05:22:41+00:00,1572456256543068160,"Wordle 459 5/6

⬜🟩🟨🟨⬜
🟩🟨⬜⬜🟨
🟩⬜⬜⬜🟨
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",traceyfs,https://twitter.com/traceyfs/status/1572456256543068160
15150,459,5,2022-09-21 05:22:18+00:00,1572456161944674306,"Wordle 459 5/6

🟨⬛⬛🟨🟨
🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩",MartinMott,https://twitter.com/MartinMott/status/1572456161944674306
15151,459,5,2022-09-21 05:22:13+00:00,1572456140725952513,"Wordle 459 5/6

⬛⬛🟦⬛⬛
⬛🟦⬛⬛🟦
🟧⬛⬛🟦⬛
🟧🟧🟦🟦⬛
🟧🟧🟧🟧🟧",nmwgreen,https://twitter.com/nmwgreen/status/1572456140725952513
15152,459,5,2022-09-21 05:22:12+00:00,1572456135273377797,"Wordle 459 5/6

⬜⬜⬜⬜🟨
⬜🟨🟨🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",Sue14Roberts,https://twitter.com/Sue14Roberts/status/1572456135273377797
15153,459,5,2022-09-21 05:21:31+00:00,1572455966402293760,"Wordle 459 5/6

⬜⬜⬜⬜🟨
🟨⬜⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",BillStroud78,https://twitter.com/BillStroud78/status/1572455966402293760
15154,459,5,2022-09-21 05:21:12+00:00,1572455884789260289,"Wordle 459 5/6

⬛⬛⬛⬛🟨
🟨⬛🟨⬛⬛
⬛🟩⬛⬛🟨
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩",beardogsgaming,https://twitter.com/beardogsgaming/status/1572455884789260289
15155,459,5,2022-09-21 05:21:00+00:00,1572455833124081664,"Wordle 459 5/6*

⬛⬛🟨⬛🟨
⬛⬛🟨🟩⬛
🟨🟩⬛🟩🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",CanidaDry,https://twitter.com/CanidaDry/status/1572455833124081664
15156,459,5,2022-09-21 05:20:58+00:00,1572455825184272384,"Wordle 459 5/6

⬛⬛🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",Mamelah1,https://twitter.com/Mamelah1/status/1572455825184272384
15157,459,5,2022-09-21 05:20:49+00:00,1572455789654347776,"Wordle 459 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
🟩⬛🟨⬛🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",lalthuampamngai,https://twitter.com/lalthuampamngai/status/1572455789654347776
15158,459,5,2022-09-21 05:20:41+00:00,1572455754698838017,"Wordle 459 5/6

🟩🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",TheSwissBankie,https://twitter.com/TheSwissBankie/status/1572455754698838017
15159,459,5,2022-09-21 05:20:34+00:00,1572455727603539968,"Wordle 459 5/6

⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",commodas,https://twitter.com/commodas/status/1572455727603539968
15160,459,5,2022-09-21 05:20:30+00:00,1572455708792344576,"Wordle 459 5/6*

⬛⬛⬛⬛🟨
🟨🟨🟨🟨⬛
⬛🟨🟨🟨🟨
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩",Iamafan83781928,https://twitter.com/Iamafan83781928/status/1572455708792344576
15161,459,5,2022-09-21 05:20:12+00:00,1572455631856205824,"Wordle 459 5/6

🟨⬜⬜⬜🟨
⬜🟨⬜🟨🟨
⬜🟨🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",Feefee8,https://twitter.com/Feefee8/status/1572455631856205824
15162,459,5,2022-09-21 05:20:09+00:00,1572455621596684290,"Wordle 459 5/6

⬛⬛⬛🟨🟨
🟨⬛🟨⬛⬛
🟨🟨🟩🟨⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩",soapyjoes,https://twitter.com/soapyjoes/status/1572455621596684290
15163,459,5,2022-09-21 05:20:09+00:00,1572455620783083522,"Wordle 459 5/6

🟩⬛⬛⬛🟨
⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟨🟩🟨⬛
🟩🟩🟩🟩🟩",Jonamaths,https://twitter.com/Jonamaths/status/1572455620783083522
15164,459,5,2022-09-21 05:20:02+00:00,1572455593616572417,"Wordle 459 5/6

⬛🟨⬛⬛🟨
⬛⬛⬛🟨🟨
⬛🟩🟨🟨⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩",EvanescenceBG,https://twitter.com/EvanescenceBG/status/1572455593616572417
15165,459,5,2022-09-21 05:19:51+00:00,1572455546241916934,"Wordle 459 5/6

⬛🟩🟨🟨⬛
⬛🟩🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",PaniPytalska,https://twitter.com/PaniPytalska/status/1572455546241916934
15166,459,5,2022-09-21 05:19:44+00:00,1572455517007527936,"Wordle 459 5/6

🟨⬛⬛⬛🟨
⬛⬛🟨⬛🟨
🟨⬛🟨🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",xluis_c18,https://twitter.com/xluis_c18/status/1572455517007527936
15167,459,5,2022-09-21 05:19:04+00:00,1572455349470302208,"Wordle 459 5/6

🟩🟨⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩",benthorp,https://twitter.com/benthorp/status/1572455349470302208
15168,459,5,2022-09-21 05:18:58+00:00,1572455321100251139,"Well that wasn't an overwhelming success
Wordle 459 5/6

⬜🟨⬜⬜🟨
⬜🟩🟨🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",Carolfaebeith,https://twitter.com/Carolfaebeith/status/1572455321100251139
15169,459,5,2022-09-21 05:18:47+00:00,1572455278846808065,"Wordle 459 5/6*
🤨
⬛⬛🟦⬛🟦
🟦⬛🟦⬛⬛
🟦🟦⬛⬛🟦
🟧🟧🟦🟧⬛
🟧🟧🟧🟧🟧",BucknerFam,https://twitter.com/BucknerFam/status/1572455278846808065
15170,459,5,2022-09-21 05:17:40+00:00,1572454995282497537,"Wordle 459 5/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩",psaxton63,https://twitter.com/psaxton63/status/1572454995282497537
15171,459,5,2022-09-21 05:17:30+00:00,1572454952173449217,"Wordle 459 5/6

⬛⬛🟦🟦⬛
🟦🟧⬛🟧⬛
🟧🟧⬛🟧⬛
🟧🟧🟦🟧⬛
🟧🟧🟧🟧🟧",PennieLane77,https://twitter.com/PennieLane77/status/1572454952173449217
